44.6199385558358,38.48830097856568,0.29942047595977783
62.6449089407096,61.85830987716032,0.4171805679798126
52.295283232314475,40.39079503642537,0.2605607509613037
36.159186300619616,49.970840499356434,0.17367146909236908
13.734195784513211,59.240944757372354,0.6336094737052917
65.86725272544241,71.84958607014791,0.487155556678772
31.872344509416287,20.698963085641537,0.5063790678977966
53.515587751719316,58.249287083872055,0.39663615822792053
67.23739662957027,63.43489225195134,0.43278980255126953
30.392178520289207,43.51152358475196,0.33830204606056213
47.190015330110434,39.38814794698845,0.15338806807994843
36.62666731656586,32.87150476557484,0.20992670953273773
39.26121695015228,33.49041119820669,0.29279980063438416
55.825998993088376,26.366642661045276,0.4734313189983368
58.91278068924869,19.713353652897865,0.530571460723877
14.748372548016608,32.09531185354189,0.4347098767757416
38.08277910911961,22.147291499344387,0.38810694217681885
50.64166893311868,33.90111240312578,0.386699378490448
40.686723802043645,36.432434174275485,0.3045932352542877
68.56687304838546,23.433815715429777,0.5428126454353333
51.53308867934123,23.288079297758454,0.5160135626792908
32.67399925596594,60.04486754640547,0.2776077389717102
47.50550888913547,17.72496560562923,0.5785507559776306
47.20812625990425,30.809916759973063,0.26048094034194946
49.776034755803096,26.68596451603536,0.3207055926322937
61.02464820104694,60.521622239120234,0.4389972686767578
25.614235104134224,48.15545074997905,0.29792678356170654
37.518716663378605,32.024519315292295,0.2492222934961319
34.149282186746746,44.967126745982526,0.19544130563735962
50.27932184725907,22.37799006459994,0.4918350875377655
43.95102617400515,45.60220693163342,0.21123893558979034
38.35087173115428,40.540717394687704,0.23583568632602692
31.945393908638877,76.0829543861177,0.5524055361747742
24.95595927339577,49.38709706407962,0.2905900478363037
48.61095338901564,33.47475698585882,0.3230283260345459
42.023197535795674,37.14619325737738,0.2564617097377777
72.68350004015261,62.67625887411574,0.5360733866691589
59.89569580938297,28.57229956817846,0.42378124594688416
52.12290017468969,30.09910558167737,0.29880598187446594
34.89663036672676,61.62327051565566,0.2874770760536194
33.307337808995015,49.53333559643222,0.2765691578388214
42.90686236512063,39.6786586550799,0.24724572896957397
52.42916935221139,25.201554955934014,0.49272850155830383
47.42215240117434,31.374076032975253,0.39073753356933594
43.66183733263165,39.097046614451884,0.22695019841194153
46.787253008454684,19.941794869636816,0.5025601387023926
50.31284278449408,52.17091696554498,0.2514135241508484
59.04036379431021,16.72545247028558,0.6836228966712952
23.212802212150958,40.35779311692949,0.33565643429756165
42.99510952490668,13.03987911245946,0.5471572875976562
34.66281273065855,29.282119750700733,0.32333630323410034
22.097703503088532,20.749396972599712,0.598724901676178
49.067362337448714,42.757337846623386,0.19260285794734955
63.480081087865585,35.53445086577494,0.43849965929985046
38.416434199338994,16.05050878911976,0.47211331129074097
46.11565381670724,40.30961760531738,0.23332063853740692
73.75918603977777,46.51422064899947,0.5037979483604431
43.03358444681818,24.18208934033978,0.3781454563140869
20.10356978695011,49.87459678680091,0.3116493821144104
42.79993644816297,23.363689210154117,0.4012560248374939
27.097710673078712,59.038567651660664,0.3374890089035034
32.429681563603886,31.049209375598096,0.3519309461116791
17.450160068803996,37.23241570508147,0.41843095421791077
27.029927998930194,21.04292657870223,0.5650854706764221
45.10632772778391,21.455629843840466,0.33242958784103394
37.109446939815214,21.852640354411744,0.4856630861759186
36.41150550816197,28.18430028880138,0.4107299745082855
28.432371887179798,51.037665204217525,0.24144378304481506
37.6568401050372,45.04514168100208,0.1947527676820755
18.20512133000496,47.89081605530103,0.3811284899711609
52.014844932552485,53.148640167019266,0.27573516964912415
30.870553378220322,57.30602953757245,0.3098638951778412
53.77289740578895,45.26650694434806,0.3281276524066925
27.563601384510676,47.59868557231581,0.3156833350658417
28.68738403997711,27.021153013603012,0.2926575839519501
60.491460452956815,43.55999142603114,0.3867141604423523
45.78383681112364,13.64201746484914,0.41131940484046936
13.637587539029713,35.26064972972805,0.4699074923992157
37.786287570416704,21.186162761726763,0.41210344433784485
21.121607634954838,21.970745681728932,0.6270521283149719
31.054415749097508,40.588612537673114,0.1962105929851532
30.13544488271448,26.553887255828855,0.31625282764434814
48.256789043089135,42.1246300330523,0.3122878968715668
53.01804590381072,63.20767259018557,0.29103994369506836
36.67865006285613,43.33698224293652,0.2319507598876953
35.05779888338295,28.69718350426231,0.3936731219291687
15.491000669811584,56.1027730023056,0.47260406613349915
52.05123589009924,68.26744851304927,0.3636656403541565
31.94132698557159,25.113505752552523,0.32967615127563477
56.85413864689403,39.94071569183057,0.46085238456726074
74.19759110329957,58.42188548154961,0.6635032892227173
47.28942176704429,16.391181714200926,0.49123263359069824
43.96687629381101,40.302718250435824,0.1655106544494629
29.181449884887726,24.17354364098093,0.31374040246009827
62.40264867257096,41.04933740997694,0.30889227986335754
20.287036038067924,51.575395789795635,0.4258590340614319
60.587631786871455,27.645648768118633,0.3966720402240753
42.718133794117314,46.71756831499556,0.33020034432411194
42.339350031306566,31.213504147485168,0.26314589381217957
44.06405239511009,55.662085717130886,0.2613924443721771
23.92329724991532,43.4041100134043,0.3972824215888977
22.223099735905553,30.919818851888728,0.4636763334274292
41.147749343332165,30.796281249772356,0.2585478127002716
43.61285819902273,28.92045883132333,0.3423091173171997
39.12481930944461,53.55737436278015,0.25630471110343933
41.87903876679372,32.48885549245861,0.2354530394077301
40.062751862816434,12.83079956922311,0.5817822217941284
15.405447801578049,38.18522814241514,0.34952327609062195
72.29136486415561,60.620902134867166,0.5199227929115295
56.47575548710301,46.34228075815657,0.24891731142997742
25.100436220155075,53.48098451798863,0.258038729429245
29.998141659342316,24.529151279630746,0.36257925629615784
34.84930243863126,55.05420372774024,0.2362613081932068
34.70478036394904,77.90480942145656,0.49212223291397095
42.57258581410687,21.634465501574795,0.3331441283226013
54.71397517904432,63.144637713014134,0.45115986466407776
25.67768684960288,50.588887719649854,0.1878024935722351
50.07144925413007,43.22948126509881,0.30337461829185486
57.1963169294614,36.21961865074407,0.4293328523635864
48.935026472636714,73.94108788226805,0.47332674264907837
41.03863631842244,56.65971845708406,0.2775134742259979
48.0682791603012,64.97306761193785,0.30231210589408875
47.121001594461504,40.675134605624145,0.33910632133483887
15.005401297956993,61.176640122471596,0.6776211857795715
14.703630461096811,33.29543766797443,0.7155717015266418
26.992464347088678,37.00652859548578,0.30362841486930847
51.45509719303913,54.44856768524048,0.28410619497299194
54.65634745982187,14.752342726174316,0.7686400413513184
70.3378157251021,61.66240617121447,0.5713162422180176
32.888263621194305,38.194341186690885,0.30659863352775574
37.5686089571008,27.683194160278994,0.4141712188720703
60.07199687050152,51.27945936864007,0.3381812274456024
50.84419830066675,51.7231576974573,0.30507633090019226
30.312645050804367,30.28836581022874,0.368269681930542
51.472180996559956,27.4700449075802,0.29870161414146423
48.830119242170085,12.2581089176537,0.5088281035423279
55.09720687854865,72.86400006445058,0.3653098940849304
52.07126976230691,21.99508501646518,0.5640659928321838
55.196803430301905,41.568001425550534,0.3509788513183594
30.115196513006964,34.457497621175996,0.3689570724964142
32.61092751945424,21.852646926200904,0.3782322406768799
76.85778536420952,40.84466056576643,0.520406186580658
15.97490954178554,61.32381088042122,0.752830982208252
39.88867289051705,51.53708418531707,0.13530606031417847
51.51682782335272,45.440345185844066,0.3238096535205841
50.5864542220108,14.61605167525276,0.5393328666687012
41.2878712260688,32.15046910239777,0.2801983952522278
22.362394961497706,37.92414234009574,0.32261767983436584
31.24202197452575,36.32139078050779,0.26170870661735535
34.47030681508844,34.77052449509381,0.29629820585250854
45.86461310019749,37.78665442482587,0.1434178203344345
13.223761987690615,47.565950487366635,0.6304266452789307
42.83675981021905,16.58975611095698,0.4099998474121094
52.361210753051886,43.33105507916025,0.29029086232185364
26.972448529700053,53.23463379489744,0.39086857438087463
33.808586459693096,29.622254141548893,0.3494865596294403
23.856766213426372,47.7578609920801,0.28969961404800415
38.76873045323564,42.01934988670613,0.17023968696594238
19.30297411842893,51.52582820169603,0.39899742603302
30.378318333330277,16.998816545766836,0.5745265483856201
43.9059220321981,65.399740602573,0.32008376717567444
44.33426267027704,47.189690536403575,0.17543700337409973
50.08811448594096,68.30471317534506,0.45676785707473755
34.19184226519651,53.685224911236844,0.27276158332824707
35.86761433828557,44.6698410115028,0.36080729961395264
48.89454102512046,58.73911567853124,0.40253886580467224
33.178077124441444,31.633971413496923,0.3035052716732025
41.06426152918948,44.285728024953656,0.14293543994426727
39.19839707801951,46.18136436290072,0.23022255301475525
48.59682616905214,42.432634879204,0.30285945534706116
33.293184419276436,44.16455389394109,0.18292680382728577
49.327947261620416,60.118306125545516,0.32346147298812866
41.63092744524007,37.440259959775794,0.31054818630218506
51.67923109160249,58.42144229871097,0.3589702844619751
39.97534161391687,32.71733601048476,0.21728423237800598
45.73812426113802,37.876031899305346,0.36698877811431885
18.61399328523678,54.71384933506811,0.44832250475883484
34.1053102680734,41.42898423174785,0.19058379530906677
58.983939919614535,31.802021405920655,0.42156991362571716
38.91533558190563,45.73283464965175,0.28689223527908325
38.807188157874755,21.705759186888603,0.4238104522228241
52.507228769332265,50.29062439024349,0.3248714506626129
52.38735315570171,40.123159283791,0.28968513011932373
35.36635172280995,44.47305609972845,0.3103603422641754
38.66011119158824,21.155065544487428,0.45868566632270813
26.941011957818883,53.37399272077641,0.31805628538131714
21.736129247501882,26.007550142000945,0.5692585706710815
55.67608166950171,47.76688271563517,0.3535327911376953
35.51561956278839,64.66789792409148,0.3383846580982208
26.811880343515075,41.17731563168311,0.25872960686683655
46.309514696894205,29.64095876106908,0.35217443108558655
58.65810992847786,17.685563649663273,0.6069793105125427
54.28282108677166,46.747012567560006,0.28659412264823914
25.370529834767332,59.233750999031585,0.41091400384902954
53.75131984589059,25.899634897160247,0.4140983819961548
25.96164043043711,38.34030384522917,0.24542655050754547
35.45542721600814,62.21356832099013,0.3420790135860443
34.15982696270184,36.9612683283987,0.27362486720085144
25.714862866052624,37.074784223700064,0.33226579427719116
76.32642908865691,39.02129505777501,0.5560234189033508
70.96798940650271,48.17283259762369,0.43846988677978516
26.359087037426253,23.65921934969146,0.32244452834129333
14.92617634511435,55.12264558625196,0.5398537516593933
46.08661088207435,41.66651320885787,0.2729857563972473
40.28291930897287,28.96311161626611,0.37851211428642273
49.57223056592717,35.65183777594404,0.309360146522522
36.757800120449616,16.943778609316514,0.5064054131507874
52.08082395913578,29.224850544524646,0.28269314765930176
21.623314625031224,34.568271840940454,0.3758583962917328
41.60948035126059,44.84924536638941,0.15012948215007782
54.67265947298269,37.12899973344991,0.3730913996696472
50.26753986358668,35.58814637702294,0.3101968467235565
28.590726173642267,34.13921424960253,0.33034759759902954
47.84386665325005,47.8400349506258,0.24431127309799194
36.06584194010591,42.802383155652365,0.14745868742465973
43.3517131076214,28.10375389036853,0.25104257464408875
35.79388016527129,22.655346938363895,0.32887282967567444
65.12168459292707,23.62765246849465,0.4180085361003876
39.41644427388965,40.231729418494446,0.19302968680858612
34.75836233705121,61.49415847212451,0.24101173877716064
30.607069039822296,48.713463370283534,0.3071625828742981
38.16059743997654,22.730067559747592,0.39624711871147156
41.8244509080685,15.069371672024257,0.4764377474784851
49.037851303620776,15.782199300088855,0.5315309762954712
23.388430368200314,29.828364080940997,0.4710824191570282
41.7552181802301,55.88659343633531,0.19455277919769287
53.66151250056326,28.41779627731659,0.33782199025154114
48.70812856640317,43.973787097396,0.25527408719062805
38.89113343560564,37.41758740574051,0.2471388280391693
