49.10769769636332,79.9816615807998,0.014716403558850288
40.836555854829086,54.04829689236996,0.009506338275969028
65.53863060925397,68.74485998348251,0.012763706967234612
70.83561326006497,61.538372572685965,0.013662336394190788
50.044685936498546,56.80680290323011,0.011247103102505207
62.236216308787576,59.65734587312167,0.015941036865115166
54.208599723396766,71.76382858438474,0.021309180185198784
32.78190619535577,62.68982677440801,0.020088165998458862
54.693661835238196,27.735590220953704,0.02233739383518696
42.18090034324575,24.511161232711856,0.13076001405715942
38.672312179824814,44.36615040116092,0.015019305050373077
28.292754963531895,60.030314866179886,0.029750928282737732
50.09004029917396,67.08402765152944,0.0063079530373215675
28.366686695264537,34.61631115037575,0.016621127724647522
55.38150844825725,75.06697727233717,0.01742401346564293
47.82328149124887,63.6330777101531,0.012185497209429741
61.510852032722106,79.02355244742498,0.015912454575300217
61.332487247197434,54.123896499503864,0.007121086120605469
48.42923689992005,64.5620608181068,0.016379017382860184
68.95412778855227,65.70910446517352,0.007356666028499603
76.02007785625537,69.50476431218817,0.036054130643606186
37.90026012556945,59.199060982505905,0.005402429960668087
26.788978268434462,25.064963019880366,0.01926185004413128
35.5594137725013,43.45228808105078,0.009571799077093601
35.17937220891304,39.16393871027891,0.011075187474489212
19.874660665656396,55.89144668230559,0.013759463094174862
27.764925295881547,74.24398431411504,0.018049152567982674
53.58869352136985,60.235955104653144,0.00675399461761117
29.751287542407375,53.739240198395855,0.015949102118611336
50.38157267127001,65.74998683859287,0.007454237435013056
38.57593138162083,82.04783234695127,0.02664608508348465
40.21025644161696,54.5731169983292,0.005362762603908777
31.135866005281102,71.59898749332785,0.026834212243556976
57.10879401693318,59.342737256513715,0.011425464414060116
59.176255589935266,27.55876144619444,0.023376330733299255
42.505688218655074,81.0113853036536,0.036297962069511414
60.03506053670594,73.10755239055754,0.020303012803196907
45.26788826699558,72.72140670750949,0.02052377536892891
60.14600749459019,61.04986499854907,0.007252582348883152
63.66139463086062,69.27775203405567,0.019870443269610405
47.64992516341396,70.93423623635456,0.009348462335765362
26.027813601364464,55.3465173615521,0.01692785695195198
51.21362357198074,54.095572527150466,0.011244387365877628
20.32829321928243,59.56770693761299,0.02368454448878765
27.672629590082902,59.12578931996271,0.013559725135564804
61.64521236275433,29.97826810110189,0.01823275536298752
45.314214957139946,57.7506126542686,0.008309978060424328
46.96951799813477,75.60717075931751,0.019847074523568153
50.343913068142825,69.78246451640034,0.015325015410780907
33.72367092527935,33.682157334102094,0.014218136668205261
28.59615752959552,67.04286177502779,0.016173256561160088
48.47645821843099,74.8090362339181,0.012033745646476746
74.59276850813954,57.510802726179584,0.03090774454176426
31.45857005067335,67.69619879408717,0.02213074266910553
46.56718206536055,48.334871618122065,0.008018208667635918
39.504022428907554,39.37332406226204,0.010680008679628372
49.03453274309303,47.000518425545486,0.007348462473601103
42.83835670320492,45.02856549899348,0.028638459742069244
72.75749298960017,63.9019052297831,0.01151026040315628
42.36081430875231,53.58202749149219,0.006280337460339069
49.410099394771265,44.0408378025418,0.010860474780201912
52.861789784077224,87.29252240150586,0.052943646907806396
53.322347769520256,83.71866374804901,0.02939704805612564
50.85051514922532,26.06551378473136,0.011899029836058617
36.554821718055976,66.4106319792786,0.008293182589113712
69.106150418973,38.07057981699049,0.02066415548324585
39.79698193912958,62.94700419712108,0.009031364694237709
69.29259730331839,78.32541093007907,0.03994273394346237
58.384345229639734,74.1864106345308,0.01330031082034111
40.705293381586046,47.08824068881797,0.010144811123609543
43.61364083342822,54.41984394305673,0.006994933821260929
52.01214419926297,65.87081284395609,0.007612831890583038
36.97909082439017,76.12653035030631,0.011680451221764088
17.24321363128543,43.90297973868501,0.03207042068243027
25.125082651924004,66.1547980648004,0.06073812395334244
54.267447487825585,31.938502301390162,0.011000053025782108
24.446888913197842,74.71327911660984,0.017924044281244278
37.63641550481708,59.448489256207154,0.010456514544785023
35.355746034915946,73.8017311937409,0.01797628216445446
55.66110832046717,79.4679913489571,0.01836860179901123
22.152704794979524,51.24431442807807,0.019175834953784943
42.96391680015634,49.70209077347764,0.007606147788465023
61.943718729657895,82.42559362446339,0.024323618039488792
56.37505344591641,63.321100503589534,0.013893763534724712
57.22480724139943,64.72186286809733,0.010623235255479813
60.0588148759756,64.0735139474946,0.0155227305367589
52.47673365488017,72.6615905602732,0.009365448728203773
68.26683416077115,70.52432260112792,0.012063882313668728
47.220510747595696,51.83504787530473,0.014353484846651554
62.66836790422393,38.20753310698885,0.01232125237584114
37.222119810937855,66.50927870941739,0.014126120135188103
35.294773991432294,69.97340626114385,0.009594249539077282
51.44648200937996,82.82508876532094,0.022192489355802536
59.74913081740046,78.78748951121706,0.014152432791888714
79.06773987303008,59.15469501259431,0.021483080461621284
33.25956552634402,51.69744339352355,0.01342441514134407
52.0384191906024,74.34013400060601,0.03341386839747429
55.43152275370814,65.54814287066318,0.008545974269509315
40.35085162882423,78.85102450749521,0.0255562886595726
33.48052580393292,57.94172362447938,0.0068962047807872295
78.73077516202503,59.999419311380414,0.018850287422537804
68.52553058902284,57.313078634036216,0.009585878811776638
63.94917379418109,70.04391906474052,0.0132443867623806
39.075065044777084,64.07074643639014,0.014409706927835941
30.918469938739428,49.16309566761203,0.010266655124723911
38.17466717698602,65.79188941838888,0.014681732282042503
52.434707853732284,51.71376008073475,0.015154873952269554
21.814806531199725,32.60725873629482,0.02183338813483715
33.684926813902564,80.66903388651862,0.022356027737259865
58.08845434990124,81.3315248694917,0.029259251430630684
49.946068788542306,49.570805585404266,0.009216954000294209
52.89910424548487,62.89331630242662,0.008972898125648499
63.72882926675334,47.38149425221933,0.018464012071490288
34.340382972122484,34.237934165130426,0.02347549982368946
28.003895741633475,54.77410374896147,0.007801774423569441
64.36702671783412,82.58455298115636,0.023426437750458717
51.8694820917851,62.62724751491697,0.009882074780762196
22.826746258914547,49.87914886105104,0.010162703692913055
65.61787341530608,41.74851090049904,0.010431199334561825
45.47134145658301,58.81332973535477,0.006965078413486481
53.558251155041134,66.9624777824003,0.008478725329041481
45.00385361519433,37.31824816712699,0.008709636516869068
27.393018049532973,65.14377129396978,0.01180101465433836
45.48290952574769,59.639980199587924,0.008696733973920345
50.59098015657334,83.04030088516258,0.01203475147485733
49.97378276376273,69.60983672345645,0.010327714495360851
13.228343102971401,50.12712432501318,0.014192523434758186
64.87874853090872,68.8970314936249,0.016607319936156273
31.558034845938497,55.87384646690799,0.024278970435261726
35.801055262073604,69.55931238283435,0.010448253713548183
46.77413513715463,71.96719559443017,0.010109992697834969
55.63313698570347,65.75999245767639,0.00950753502547741
44.78722873023484,57.200048516624044,0.011079360730946064
40.67270202883007,42.95019490887095,0.017837682738900185
35.1121364647369,67.77048825924894,0.010593156330287457
57.09227572050133,43.299449769079615,0.017109733074903488
54.002487063401375,82.06346058344441,0.014066025614738464
60.36183895758586,68.39581947118873,0.014592716470360756
50.54840859208845,80.56001635586232,0.02530687488615513
24.25693148676625,24.64406032759643,0.019879229366779327
40.68358619284414,74.68692062033836,0.04491047561168671
47.1253639581823,63.814935084078016,0.007497741840779781
65.46129128145637,75.44951053326608,0.013122137635946274
52.78030487594693,42.76121825216947,0.025913171470165253
34.92212431876367,79.24341839667818,0.02552821859717369
66.25131668567495,59.68662437040733,0.012260996736586094
41.0826622488798,53.63033256092551,0.013792350888252258
57.11413084425658,82.22261703292077,0.027282267808914185
50.974806619555736,37.85261036704681,0.011052723973989487
16.426944137033345,49.14214700921762,0.022560013458132744
49.49987342010774,76.94059257716279,0.01277854386717081
23.344093787864644,69.63838029815972,0.02281598187983036
30.901446266190238,86.1658999785356,0.025384047999978065
66.1713904177689,56.04808430555643,0.011244773864746094
59.52355617148324,61.645759475182594,0.007212477270513773
47.576578555377786,75.30803359446877,0.018576903268694878
64.29375224150839,70.32690301038059,0.017533497884869576
53.41513354587768,69.56431103639308,0.010402205400168896
32.050286257836134,41.567833695849586,0.010454791598021984
60.32087045466833,56.47960767029945,0.006090815644711256
54.53347709093277,44.032298467893014,0.020101791247725487
45.512786259743685,38.49813834811947,0.015296338126063347
45.25961991381392,39.74849224693726,0.009697861969470978
21.254377264825592,61.72646603983352,0.0349745973944664
69.19287779505208,47.84488959994559,0.00952521525323391
37.63386580247754,65.51868221654472,0.012397661805152893
41.54463934333594,54.186413444733,0.0096904831007123
77.54435321154,71.50646409699836,0.014826448634266853
43.8159808254006,39.95079246584559,0.009155204519629478
56.223985130612235,88.31328593452125,0.02675049379467964
29.19539207984151,34.674797127633276,0.015524350106716156
63.444127496920245,32.6556923852972,0.009749342687427998
36.78572469631294,86.57189184215501,0.023464493453502655
35.07651500222222,65.54878564908796,0.007843146100640297
43.76708244246272,50.56071368948076,0.006291147321462631
42.9319379376179,87.12974854898115,0.02330152876675129
66.7654375756897,61.41505459046505,0.010263422504067421
24.036534042751533,73.57953083321874,0.020495781674981117
39.632860582888256,58.397398141461835,0.0035037726629525423
30.880691961723365,56.723504204672906,0.01258767955005169
38.84797091836397,58.35581655538844,0.011178330518305302
30.590750682266915,50.45958000534857,0.013629806227982044
51.197439204533644,71.91446967243829,0.011324099265038967
58.85660308134369,61.81664910673857,0.00615720497444272
44.512785208687305,72.45069891959027,0.013418230228126049
34.66089818247136,62.878354465142515,0.01578485034406185
32.58291553386462,60.81799263088362,0.014734755270183086
61.1150828457341,53.70258826019408,0.01092882826924324
52.086444783323955,60.66276314111667,0.0029741579201072454
30.753725049751043,71.43522249536083,0.022062130272388458
88.85341478793751,58.51135474608484,0.014083185233175755
72.33386757824009,70.08383121214327,0.016749126836657524
53.483738550038666,44.656207400810615,0.00958720501512289
45.70324315643376,47.78119013838127,0.006885310634970665
38.49970317994321,84.97909172041946,0.024581074714660645
70.63655288506956,74.6926069181635,0.013341079466044903
51.162315151113816,76.76600319259896,0.016444411128759384
44.47565180033413,58.517447174905115,0.006216331385076046
20.87220668266763,55.971475442523854,0.018993185833096504
51.06016928058901,39.92896980926015,0.0069861626252532005
30.61178566507562,32.84663957599892,0.014375198632478714
73.29939292149058,59.68926800913808,0.01097195129841566
47.98058037141993,46.58619403192307,0.017951685935258865
42.14408434487039,88.51878384088968,0.029832223430275917
48.065324457133855,63.59741037613989,0.011032556183636189
62.77963566301801,77.79582282407674,0.017196698114275932
35.553753759879335,72.1629458052094,0.012741615064442158
20.42800220535942,71.11030487799546,0.04101124033331871
47.10249635542424,61.77953935358025,0.008496192283928394
52.140032003322226,69.44711476086323,0.016217205673456192
41.97830529334508,41.57407937974925,0.013117178343236446
36.82044533265474,29.98775554482793,0.019522499293088913
42.009185214146214,50.05350715332982,0.007471178658306599
51.249818022948105,73.15235248463529,0.016936087980866432
81.56806635132924,33.78774160172192,0.02752021513879299
23.057770192064027,76.62035139954469,0.03201376646757126
