20.783711006021417,69.7232031327172,0.08280040323734283
22.105678376985445,31.8721451306512,0.05233018845319748
36.05385881199053,49.93080752342139,0.007958042435348034
73.42719660020441,60.51580588592508,0.011400866322219372
36.9273843209128,84.46035514102695,0.02777724154293537
47.38318999506295,45.07090858448015,0.0254072155803442
60.05062918695461,74.52188345826764,0.027348600327968597
72.11876178738353,30.769405890281327,0.08300953358411789
53.00570696907123,54.817304429419075,0.01784118451178074
40.4976664905811,43.37570764825462,0.02594628930091858
31.9940000850345,43.613455583183885,0.0225690770894289
36.71768239509103,18.955532741267582,0.04361877217888832
38.30313783318809,76.91609883707453,0.02478577382862568
34.723790282303526,45.74793138936304,0.013067229650914669
52.297141458269415,61.551722246354515,0.01829509623348713
39.63565994146939,66.41915205312071,0.023416921496391296
67.55862157882939,17.277785091175623,0.046828363090753555
31.723002511114633,30.601647739830028,0.029755309224128723
42.61095725627189,24.332659274899836,0.030283719301223755
37.148858400219936,35.822103123025535,0.015333541668951511
52.72215035805501,30.629095487510373,0.03889426961541176
69.31856259391178,55.39469254447752,0.015674756839871407
79.84607290457083,40.86556982104777,0.02532336488366127
33.902544205558286,38.24797149899012,0.01658017560839653
75.43843503395931,44.829241632652625,0.02334905043244362
53.132887079347825,27.542346883758846,0.030620183795690536
26.60244604850237,26.794795154911114,0.027830494567751884
81.15615789233814,45.064106873313605,0.026551859453320503
25.02695477448956,41.65672687035751,0.04687945917248726
61.323074037829116,42.60621218169461,0.04060246795415878
43.2966416856791,52.855075515665135,0.0117024015635252
42.52897108859991,59.16518769578381,0.006243241485208273
23.410291789477185,71.48833292576232,0.030672911554574966
63.56309275573161,21.30844588676416,0.05117952823638916
41.47950424731179,58.764919963160914,0.013104507699608803
52.80235326553481,50.99821430882564,0.01821916364133358
38.11008414138472,55.9317491259905,0.01321402471512556
58.68357300896689,50.039292656521155,0.01310637779533863
68.24066242816352,48.856854803174976,0.015526954084634781
48.49661575796405,66.90412700025978,0.01969779096543789
22.523015083916686,31.833200483412707,0.028058074414730072
30.12529346284687,61.53889226634432,0.014072168618440628
37.59192843385859,54.66543230820041,0.01680639199912548
22.96874552230976,29.86895658182275,0.0658164694905281
44.66870850981223,59.99259151642464,0.01577005349099636
41.432011457774145,46.291297527227535,0.02318841777741909
62.07462230549258,38.627662034773536,0.01817682571709156
47.906201438940016,64.73505982293143,0.0144394151866436
61.887053297615495,42.45177449377164,0.013979803770780563
27.656934102467044,29.81658187426998,0.03832169994711876
48.35571698460881,41.840001182862494,0.019174739718437195
36.62740408877661,52.942237512767385,0.01823369413614273
30.398936185769678,29.86359871050375,0.029514828696846962
40.65411912578924,78.30792937666928,0.034600161015987396
25.50485326789282,64.1741435334168,0.020730290561914444
70.26740511452118,45.479149349345484,0.01982724666595459
26.65745101529563,63.40327822851668,0.022913319990038872
42.69073924316133,52.06837853790563,0.010797319933772087
21.204981162059404,39.896547423322644,0.021205181255936623
51.14522553112769,49.47471777469597,0.009811079129576683
50.5913341861509,35.79750967691055,0.018385959789156914
26.02221209985174,66.00855937106932,0.018505513668060303
62.918602922158065,58.26560000382927,0.012256626971065998
45.65097673334185,53.5495392344331,0.03245387598872185
67.215798777412,42.278954770209666,0.042329128831624985
24.187412796258098,61.28059827290294,0.05092807114124298
23.965217421809207,43.733085343974075,0.0282606054097414
39.92186769314817,77.74347986743683,0.019168557599186897
66.62764589717503,48.09693488785012,0.013583903200924397
77.26106174409087,39.73142995272744,0.03718101605772972
34.26708344074193,58.95179839812817,0.018184423446655273
20.675068921883213,51.44615597982756,0.01728942058980465
33.11424306092381,17.98821128446248,0.03063422068953514
80.3847812228826,71.3920027914836,0.01768113300204277
67.80020394401136,47.926753842890896,0.026247533038258553
34.31078363880731,50.29013257751548,0.013648835010826588
36.11629676688934,34.01701120015473,0.02484085038304329
37.67848846936781,57.62330231901577,0.012742871418595314
49.39447860216899,21.70578759318164,0.07845361530780792
40.793411018603635,46.49016088129972,0.01977873034775257
43.21209826627249,55.946813634877806,0.012381860986351967
33.724742036009076,73.29143726600633,0.025865070521831512
39.73768913016204,53.35898373216606,0.01013607531785965
54.548010508260234,75.12271371870817,0.030871886759996414
69.37564578468468,72.85451792379624,0.015452458523213863
42.78157621604373,55.03892096279014,0.015087607316672802
44.9387140887055,24.89883131699889,0.07249250262975693
40.11007160388606,30.03240521342561,0.024172911420464516
55.51587347673625,86.72861922525695,0.015991898253560066
47.234871479197025,62.999247052048496,0.018086733296513557
41.17618648408168,47.450152284149254,0.0261207427829504
37.86803675768898,42.84143050155094,0.0297470111399889
49.1940649825268,57.94864294591866,0.018966691568493843
66.79988566536838,49.886735068629875,0.01219219621270895
64.17275647159416,60.30375266469629,0.022360315546393394
65.36292113856858,51.84906744733585,0.019352998584508896
29.03531331445258,42.99863866910017,0.020246079191565514
54.031902426761654,41.94730445548903,0.011652241460978985
50.48196607976025,63.84436703593786,0.011991556733846664
57.20628147915961,56.16086548548075,0.022790510207414627
77.6140515392395,59.51112049471708,0.04256686195731163
21.60853755238483,46.894508229352525,0.02026515081524849
40.56106050253215,59.352399022669296,0.02016584575176239
83.12918223326037,62.81901958698498,0.026825271546840668
33.10435984556982,55.06769630422092,0.014342628419399261
25.282396693114215,52.02393294673784,0.0206270944327116
56.02871612816788,47.381282633867315,0.023852048441767693
62.10443270986565,42.27031214470853,0.019640082493424416
22.96990596855054,48.6061040006714,0.026223765686154366
57.81778714162452,53.36889744923899,0.04323867708444595
78.7943595351867,73.15746319485413,0.03362240642309189
33.379428450407154,52.18539311456144,0.013352912850677967
33.54813006193069,55.52245345754511,0.03069739229977131
60.01730451722777,48.333884415126576,0.01945078931748867
64.65428355215585,57.30671283288826,0.013034671545028687
82.52777587715853,36.589306912812006,0.029090331867337227
43.92057914335546,38.1862071902616,0.032511156052351
50.147948624996175,46.427261415761315,0.026335103437304497
55.92265301371384,84.51140369860364,0.03331131115555763
82.22121511332091,45.02879144584532,0.02501879259943962
57.87312563237643,56.99373493788342,0.019337182864546776
42.15263040126573,39.747155158242755,0.006603167857974768
54.54268830511804,55.282827218746775,0.014800937846302986
51.460687040121236,36.71248090664075,0.01782187446951866
27.35469640452781,64.93811921151195,0.026652105152606964
45.035263607933175,62.576259564784266,0.01899152435362339
34.81060508784938,34.71206378188562,0.040574248880147934
32.38385482342837,47.80749983085281,0.015781396999955177
49.11848884290364,53.65884119835283,0.008815920911729336
58.06035910687743,21.771250679610226,0.03740418329834938
39.63028802571557,60.49333267225941,0.02196384407579899
73.61390398825827,40.669147103407816,0.029492035508155823
37.19920454847856,63.73252876241234,0.013235305435955524
68.6935096059618,70.57967149931571,0.020838981494307518
31.956227091386662,41.05956772947883,0.025740841403603554
89.42824508319408,60.52386412043573,0.017995605245232582
50.90530059395748,29.99603160584314,0.04180288687348366
34.472377937346856,57.38758184382735,0.018882721662521362
55.56541337346131,57.66966066026699,0.027329206466674805
32.715410642347834,39.437882995384676,0.014158200472593307
30.348917696258145,44.78513347600784,0.012773241847753525
31.289431793289317,48.10633616276681,0.02610757388174534
32.11992114084319,62.72271620308588,0.017915640026330948
30.59617957728019,52.091248733680295,0.030498851090669632
23.733582974677145,43.519634053198644,0.017173487693071365
35.308605867425136,52.16917464099609,0.024560140445828438
48.506782693413136,40.93143686319658,0.018009860068559647
40.1470666858041,33.824576802358024,0.038996417075395584
19.540421610053215,67.55219650362287,0.018436191603541374
81.77154626253738,78.03385254996695,0.056455180048942566
52.17187609281885,51.61167028217569,0.014955977909266949
24.709151771500522,53.7530905502165,0.029100215062499046
32.586960451354514,59.12180214846501,0.026451990008354187
31.040506607576436,80.93385403589221,0.020388290286064148
50.09993271025781,37.65379205155134,0.014902905561029911
80.39592446053094,73.44070218327019,0.01687009073793888
39.65423975140674,44.642919480071434,0.034616220742464066
52.15225928401541,71.03698054459315,0.012757781893014908
39.958731331942715,43.68352721809508,0.019009651616215706
40.45353089307618,38.91594580955403,0.02960933931171894
59.00404767345544,33.8707247803536,0.03649864345788956
39.792796021611906,40.210026188657906,0.014385901391506195
55.173441478813785,40.20760725686016,0.01790519990026951
59.63529253658701,69.10195923011042,0.023439576849341393
47.74959059461204,64.62366072261666,0.015856217592954636
43.36325167283721,37.12892244420633,0.02902321331202984
35.02787394059188,84.91636088677137,0.016375310719013214
67.91054206770603,44.843650277410056,0.011486394330859184
32.78176094966656,40.79385189589506,0.02240569517016411
52.90937756962784,30.62114904023803,0.027420232072472572
23.761327810980895,72.5277165166862,0.01697353646159172
42.16591960384086,37.40080212526379,0.017696214839816093
57.96704626110719,50.58659805807746,0.03976525366306305
28.53806728103221,50.95721006984779,0.02413136325776577
43.451462018186845,41.337153959405356,0.041017018258571625
54.542191592506754,26.413157648022292,0.025558440014719963
54.236154219781426,54.68290077428784,0.02195286564528942
47.11046208037221,80.50400507347034,0.023156367242336273
44.2288098858491,40.00910532485874,0.04902007058262825
42.38401930533766,54.23362251012189,0.017456116154789925
35.205813049577856,78.68435172983735,0.026265205815434456
39.796054515194115,24.365490982899864,0.026960942894220352
28.959341355851855,54.12423258319369,0.045021530240774155
41.82391164603466,50.660821390506186,0.026517800986766815
36.652904432485784,54.21706497490023,0.01716288924217224
69.65243023858054,76.59570923080254,0.019776776432991028
52.738219196767496,55.69680078712149,0.019814712926745415
32.553869146185036,35.480179200346136,0.03139201179146767
45.05810562848333,19.64420521624303,0.05588307976722717
35.2938076318508,30.485852256396406,0.016397742554545403
56.820311194091836,39.83491509797681,0.0255097858607769
59.23505499406787,41.398223100338726,0.016407547518610954
45.531438570472325,45.18438667869163,0.00926223210990429
71.51820095874692,50.727194393594004,0.03132043778896332
40.52420545938464,48.696085049920555,0.015548848547041416
67.12187714180706,54.75626523989645,0.030582116916775703
45.701683006562384,69.00653071689834,0.01335832104086876
34.961642565219194,50.966698909286734,0.014122238382697105
56.17092000604161,32.16699967088583,0.02639205940067768
29.435441894091177,62.964816004243865,0.011174097657203674
31.17245394490896,49.51967222261474,0.023348160088062286
68.29140881225959,70.83992678754122,0.022724919021129608
27.070995925567885,34.096589369256805,0.03215878829360008
57.62184180807617,40.94772108928228,0.022133778780698776
72.54081016999956,28.209325217550713,0.035976119339466095
44.00623320239546,24.160213383355924,0.05571993812918663
39.852876886708586,42.268105837051905,0.03633957728743553
49.70354014208085,53.122345731697116,0.021319648250937462
42.7398049612454,41.321265972413215,0.013104557991027832
74.68530198567036,36.50192566021296,0.017401283606886864
88.59771963057676,52.05519818632321,0.03222227469086647
78.46520265187404,72.46569821408295,0.03455619886517525
30.123734744030234,42.12209980231849,0.019777633249759674
63.250161683905354,49.67817788150353,0.012256111949682236
52.86430611332507,54.99712427608602,0.006548944395035505
23.69951773664453,59.022215392479005,0.02078944630920887
42.20260276440505,89.65946000906179,0.04036157578229904
